Block: 1103
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39387 1103 2024-03-25T09:21:22.837Z 2024-03-25T09:21:20.478Z 5118014480b9d8a4bef5c25fb8cc51db567d269ce2ad9f8cd1f13c85d18373ed 6544054ae0f41f0460089ea6153d0e314610870a2b35131391fa1539b429a3d1 bff4ba9d6499081939f933a7dac42ed9a58e79233b1f38831b65f746e2fefc1a 09b8039f6c8c29ac6437ac3555cd9a697addcf7a9dc6500f095b87ee692832c4 be415f4e10728bc15d1d8765f66a7f0952eb7727f84f25b3bc70eabda22d93ea AME NEG 5 033d3d35e283b4cf4d531b82729eda45aea3fee460048846debbfb1137c130cb03 0245d2ab9507dd65d68a53857658f23c934af1aae066aa99af460524ca64f97605 NQF8xFpjPVXqwsQLKbkLWhO/FNmx+qCYFmgO/ovRnFGjzKMpjug/JybcuDTR8wncCL6KLczJRaSU5WOkkWP4Hw== 09b8039f6c8c29ac6437ac3555cd9a697addcf7a9dc6500f095b87ee692832c4 RAVldOer+we6XCxck/1+bx97MvUSKAdb/ScUmAy1oz5ljhFAwy9rgcHtpfBOUVBtb1GZZHQr+B04tlA/L5zcWw== jMYmQZSmy4XDYbbZ+VBk0Xp12Nouc1aZrzT1HguSGMxGNrPC5iFmQw8+MuIrtNtBD6tHR9LV0DroQwfFzE2DKQ== 7rc5AqMS0/DCwDKwpfU+pBwgWkNxvLiOWDg+/Z0pQACkPgJqqces+WcPAKV1vbLcm99iKXJVf+KyerQX0F0+Rg==
39388 1103 2024-03-25T10:41:34.221Z 2024-03-25T10:41:31.743Z f821897615420b4a1715438865a1b58a9a6208c018c8d6328ce9018107913380 5bcaab0d4342eaa0d15d9e2be321bcd937896e293afae491fd3b141cce55ce8e a2dadd434a7915b5f0fb1a3fd2ea22deaf0d9884a7918b8dcb9d86a7b9cf468e e070a0aad3e43ab66ab74847fd1408d6a0bd89c8abc176a58ccef08003f26b16 969e4a95c16faa87431569e5a52d352580a079209274ab9b189f96439cae7261 CRE NEG 1 030f1dab00e2ebca3a39b19d9960f2a13526f5d4a1380baa10eca3c7991dfb456d 039f9e3c6eec4fb5748ce7a2ab41de589f8fd211c306e99648215829534a37ae8e AqcwWzzahot1ErsfMI2C5b4er1iOCzpkRS4+DyruzwFbaHOwG6R2+/GFHBHNv6dxo+HOuVzNdwcxHwcoR8q0Uw== e070a0aad3e43ab66ab74847fd1408d6a0bd89c8abc176a58ccef08003f26b16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cXhRooaQgHlX0RcvzsTBN35SLsChHvRn2J3CYIQa8eONufeUBLSsLv7rKCTDni2JXjmD+lC+YPORVzo3HwOpFQ== 5BDOEeZLCaioC+4Qn394mWcTy7iX2iW37j82BiGci70I9PRPdyBOSFIRaDSri+nNQ0nHi4Z1KL2KC90HCGCjzg==
39389 1103 2024-03-25T10:42:29.473Z 2024-03-25T10:42:27.695Z f821897615420b4a1715438865a1b58a9a6208c018c8d6328ce9018107913380 0044b9d0f16c0820ae17866b74bd41b44486bc068ae0f958a2b14bab4519d762 0a48b255c0d2407bc7d16030a3c80facd46d8263c05266a160b1c3f96ad81bad 14616e4fda243d849067965e893fb74636e5b0cdf2ce33fb16ecf69ddba9f0b5 364a064ee463905a2263d9c25b62704b7dc1701de929fccad8fa89887872cb18 SIG NEG 2 030f1dab00e2ebca3a39b19d9960f2a13526f5d4a1380baa10eca3c7991dfb456d 030b6136870f52c7bf04538471d7f87855cdbb0c4c6a680dd7d558b762a36e9451 VVXvcEFLNcapIty3bTkpI1+TC1CHQusdLgYYfzeXRwq9vJC9JE+JxFkpXPqadgYMj6ryT4dwdOXThO5Px1knEQ== 14616e4fda243d849067965e893fb74636e5b0cdf2ce33fb16ecf69ddba9f0b5 hHNCYnY4w2pam+jH29coU3G2uDjl0y9WrJjmG9UcnIsMk6SJcpYg86OUkE/3ysxdvkL/IktigowTTK2Atn6uVw== CrbMLf8WQmfT6KO24NcxqCXAnVBYgZnv4G3XtrPpjt1FLh+jZnVOHuUaH8kS+e9O5DwzxEVcTMivfmL9Vt3Q/A== H3KSd4PnFac4Z0FulJq78fV00B/bRxzP7XJpnrsDfnFpoHQGzz5QFkq51dWue6eFQvCINyn3gpH17WUPotrhyQ==
39390 1103 2024-03-25T10:43:02.688Z 2024-03-25T10:42:59.957Z 37e8e8a8d0294371dd02354db0e0ceb200a7b1bf194f40fa0db61ba123d2aea9 a1705dd93cc3846cf998883efd10dcd2744252b7dd3891965b4f62bc1680a157 2a498217273fc265851be975a71e8c801f35e5d026157eb141327490b346ec7a daa91307464fcf1ebb558ac5f2d83fab0fbbdf67efbcdf3ebc0b8d6a0b029cf0 3bb7c853e634d18cd339d872adeb7fbd743eb1a2ec55884bb5a682e9df9f088e CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 03cafba453824590d847fee92741de41b94b4956c13692837e6060179f05815297 R+El4jPatm/atPmRad4vr6Clm19AxGTvKufSl84h1F764VXJbOpGaG+EGyn3QGIGdrJb8i8dvdvwsfatQyTHqg== daa91307464fcf1ebb558ac5f2d83fab0fbbdf67efbcdf3ebc0b8d6a0b029cf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M0AcTVQ1Z3uh3rr+wx5/vXxFmPL//ivS9uSn6jjnYY2c+L+oW26RcPJRGKkYZx21X/47xzBkRfs1Y1CyXJPZRg== ZtqbTw8F10B+frUKur8t2a55J2as5eksKXXyvfXCxKXyqIgohxs328UAKS9s4ihKiEqP5y4QfsKg+JyDgLHCHw==
39391 1103 2024-03-25T10:44:04.206Z 2024-03-25T10:44:04.076Z b1fbf18da95e1f71961f8ebd51d01095d83aa0f264dd8226d50ed5cc05f996f5 b1fbf18da95e1f71961f8ebd51d01095d83aa0f264dd8226d50ed5cc05f996f5 b1fbf18da95e1f71961f8ebd51d01095d83aa0f264dd8226d50ed5cc05f996f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1022 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03bb4f04f220b83b62c8477081bbd19764dbe4d718b491d41df40763bda063dbde Mk63GhBD2m47+IFRVxX9/AIDKdVRQd05mo06UTOb/gC2BahRidRBxtbLTY/LTlLXgb85GtA28zH/MquLQkeXyA== b1fbf18da95e1f71961f8ebd51d01095d83aa0f264dd8226d50ed5cc05f996f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MUAGnQDutYA+4uv+k/MQ82tK6Qmd0EJve4AZWB3WQpDmyFBI91Odjme7/VZRDw7O4kBrRBu/BCJL4g7WWc+S3A== tGRgn9lC46a8ZZzlzahV2LNHlDKeBYQbvE77tC55yngXdwZy/aCA2PhmwpoKI0OI0hbUzXSvPOPvtmOljmqcVQ==
39392 1103 2024-03-25T10:44:04.778Z 2024-03-25T10:44:04.664Z bc1649e5865920a41154ae5ee33622495d1542b3546827b6637054f8dde1b82d bc1649e5865920a41154ae5ee33622495d1542b3546827b6637054f8dde1b82d bc1649e5865920a41154ae5ee33622495d1542b3546827b6637054f8dde1b82d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1023 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02f52890f9c798c859f91324e83cca35a785f8801327394771a557e814e4c46ecb eJOa2MYA2NNhIwOYEkT2lBdO45Ed3KGK/g3443ep0pihhBPyPxgN+8LJNF+J8uc8uTe3QxHbdV1boGG1FGX2IQ== bc1649e5865920a41154ae5ee33622495d1542b3546827b6637054f8dde1b82d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OSwkAQZ8KrAn6oHWZivd41Cgh4QEy2mDYg4NjbRa/sW4XTCOW6LQ33NF4pIWUOTqRaB9R+TWwi2v6Prfn6HVNg== 9ZetecygBZStC1kAzZu/udVvMvmQjW+GlztZIPemjWdTpWCMKxpyejS0iG0MozKQ+EdseYxkn2lM5CERl6H/ug==
39393 1103 2024-03-25T10:44:34.851Z 2024-03-25T10:44:34.723Z b6bd390dd23e61fe1bd4c448d99131154d63e354af14cea9830b0e96dd1412f1 b6bd390dd23e61fe1bd4c448d99131154d63e354af14cea9830b0e96dd1412f1 b6bd390dd23e61fe1bd4c448d99131154d63e354af14cea9830b0e96dd1412f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1024 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02919b66a16b851242eddb8bfcec59927a99e85d07d7cef3c619e4bc827f9c308f j6bq1oNAGlqHQlkHzGk3HmEofEoHjfoYS6LECaVfa4pOjgKv8tMMniY3wDqfHXK4fthqG9SaWIdvnvCu6hficg== b6bd390dd23e61fe1bd4c448d99131154d63e354af14cea9830b0e96dd1412f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2HWPfuNT1fXM7YtL1eupDMg1Hqk4LscVSke+8j1k0qy7r0qi94k2b+NCqu+jt8j+xoEFRIqyfv2+P/BmbVoDXA== Z8ettfH61wT47jOnm1ytTZtO6+OfbsqI8bYDlbBs7X4gxBuRFgwZ3Q710fP2iegXIaE00ygtCm66q2Btc3vbgA==
39394 1103 2024-03-25T10:45:05.135Z 2024-03-25T10:45:05.008Z ff673d4c3390b1c4a1dc745728b1758d20321e756a88f063281bbdb0999757f0 ff673d4c3390b1c4a1dc745728b1758d20321e756a88f063281bbdb0999757f0 ff673d4c3390b1c4a1dc745728b1758d20321e756a88f063281bbdb0999757f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1025 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 038f90f87ab081e3047a6822f14975283a65a4510d35cbd4349caaa62345720454 5UxGSMi3w1tlE68uzLEx/w6gU6/TIiGu7njVu3RJzotUzELPeSPMSpib35yM4z5ubKaLPSnM/oh+G22yt8fCYQ== ff673d4c3390b1c4a1dc745728b1758d20321e756a88f063281bbdb0999757f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZlB6nfSmG/DzVSVUC8NcdgHNKRDcbrPRnkNArQHmteGJDR2nMtxAKt058hp19rlmVWeWLAvJ011pE4MjrT227A== Qz3BkzAFD8SV5kZj2Oyg+21oLG5T7TbVc4IOq0ZAg0Lm9A1WlvbWi6bLo0+52iD9IC1bkYEbqUrUWJahmtZMsQ==
39395 1103 2024-03-25T10:45:34.881Z 2024-03-25T10:45:34.756Z 435f1880753de2ed9c2791b5e3e555a6c060b87d2e2d668499467746db63b4f8 435f1880753de2ed9c2791b5e3e555a6c060b87d2e2d668499467746db63b4f8 435f1880753de2ed9c2791b5e3e555a6c060b87d2e2d668499467746db63b4f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1026 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0271c4912e49389bbfcf51f3a9c57d781b43e103fa1062de459f7d2ea5207c3fcd rokvz+JAFgNv0MsI263e+u0OvRRmHxMe7ApoHVmA6nS9y0hkEos4qCI/XdyhHSVhhREg1+Opwnnj+tDcdBVsQw== 435f1880753de2ed9c2791b5e3e555a6c060b87d2e2d668499467746db63b4f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bLIFfLcGHs6t8HwzjqoPz+vEdI/fBsmnG/XMjGGk+sWR42aDRRkw3xcwjtiQzcOpZx7o+8QxUi+FwsrHG9dHFA== 2pxhjSFkuzoGx0iTGmxezu5sWfTN9KsP+ujCBOv3phT9nqq6m13N9n0gZfnB+tyr1yhGVWVLnhSYzBCelg8BZw==
39396 1103 2024-03-25T10:46:05.067Z 2024-03-25T10:46:04.945Z ef192ac4e8084849340a9b0a0cb26f21c80d777ceb0bfe82798e30456fbe56b8 ef192ac4e8084849340a9b0a0cb26f21c80d777ceb0bfe82798e30456fbe56b8 ef192ac4e8084849340a9b0a0cb26f21c80d777ceb0bfe82798e30456fbe56b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1027 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03c22aea2a3dc3d47f8ca0c2315bc2c3ac7ab3bc6c2b54af28cb9c558e4d17a6ce eUR+PFZntFsAwtgWm4M98Nt2ITO8gSdRFdDUgUUXDh63LVTA37nnTcRDR6udyTtWlFPWBtzOO6iGbYzSZn6Vfw== ef192ac4e8084849340a9b0a0cb26f21c80d777ceb0bfe82798e30456fbe56b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jnwmbV+HGLaocZAw9ltNOv7aEwSH6EegV/M6RNA9W7sG3Xs0tOqvQ3wCH+pjb86e4NMMhb9xPFbKhIUMzJfUhg== nQibf41iwTGlTdcX9vA671ZnKWPpqgmLJwS8g0KF06LdOwak/HXINT9ywKcy3TxjHB8LVJ+vdYKbWprA0zZ5rA==
39397 1103 2024-03-25T10:46:34.793Z 2024-03-25T10:46:34.668Z 0f21f444b5924d886210491859c62a4a9996544457d12ee9d1e90bd7d38e9ddd 0f21f444b5924d886210491859c62a4a9996544457d12ee9d1e90bd7d38e9ddd 0f21f444b5924d886210491859c62a4a9996544457d12ee9d1e90bd7d38e9ddd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1028 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 032abb68b18cfb8f7c051e12d74921c0f1272096e877c6d926ccacd8e82c53e575 lOZhF0PUNYsmdMUzKb1SgIBZTa0voPwHDDrPjxdF8GgYq1eEjlfOJp8AkPAbiKXFv6FclvwNs5xSrw0kwq/6uw== 0f21f444b5924d886210491859c62a4a9996544457d12ee9d1e90bd7d38e9ddd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IX+yP8SQscf1iy+QSFqCQxU/pqdXqKaHuep5gJYosSajUj3G78AyXYI9P1KfAKePsArN/06eKgR8tX1GZ//xuA== DY/ltkq8sIeuPnerjb/W+R8tdc3m3zkuiiUn7LqsgDacTqvyC3Zu1gE6l/jPQGIGkasv3S9jFOB+iqSQHCP8zQ==
39398 1103 2024-03-25T10:47:04.807Z 2024-03-25T10:47:04.681Z 61962bad4d542b467b00cdc5f76408ddbc79ee0e135b8eff59e8ad2741734409 61962bad4d542b467b00cdc5f76408ddbc79ee0e135b8eff59e8ad2741734409 61962bad4d542b467b00cdc5f76408ddbc79ee0e135b8eff59e8ad2741734409 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1029 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 020d338d388b8fcc907a88c7885bb53b7c44c5755d178e9a835822e4af8cb270c4 uaTqtvwUeVqttHVat8mN76i8zpM7K16aEC4Z0bz1KSln3IYVVN38S8MbppZUoUpf8oXRJrpZPvzxny37JWuQrg== 61962bad4d542b467b00cdc5f76408ddbc79ee0e135b8eff59e8ad2741734409 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 084UQSAjIr+YD/3nXHtNv8JRfzJTERybGKBF/oFauIZjWk/oTTRcvG3adrQeAQmmEbYGTv8bI0481hA2A3TL8Q== uS5I9cSNKvIhda1i5ZZelwcv8qI3v7sD1NY+tiW6vIpRnZZgKkYkRmj357BPy0YBb/3gN6u9T74hYOv0Wnm4HQ==
39399 1103 2024-03-25T10:47:34.814Z 2024-03-25T10:47:34.693Z 26ad200377045677a5e44218b89acd8c71acd3374669b49776a6a5dc404cefcf 26ad200377045677a5e44218b89acd8c71acd3374669b49776a6a5dc404cefcf 26ad200377045677a5e44218b89acd8c71acd3374669b49776a6a5dc404cefcf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1030 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0388d04789891808c21e4fae2529b9d531b2062260db71277b1dfd68358da80fde YyHwMJIS7otDs2BqEqm6ZJgPuymQOOGUYDv5hf7pLcLjvi/g7qg9omBmJnGKsLoZew0o2XseaxnetXz+Dg1UFQ== 26ad200377045677a5e44218b89acd8c71acd3374669b49776a6a5dc404cefcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bZmDxTUHw195riPNJsQb+n9zGXbRyAi/2SLWGVnlvaiC5YxDUWKKSmzrfPBSV3FZ4aPLlRN2/vVNJxdJ5KgZsA== fV2ub5erf1eVRjMevSwXaIVQYN9I9TJVnZGSm2zUoz6RWN1zZvo40Mplg3OXc4bjyPNU+RiPh320HeMyLGbw+A==
39400 1103 2024-03-25T10:48:04.748Z 2024-03-25T10:48:04.629Z a9c4debc482bfdd88dc9fae7ce14560e8842d2db8b38399731bb19e6b0bb8ab2 a9c4debc482bfdd88dc9fae7ce14560e8842d2db8b38399731bb19e6b0bb8ab2 a9c4debc482bfdd88dc9fae7ce14560e8842d2db8b38399731bb19e6b0bb8ab2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1031 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02db482ee892264996bf359784e67dbe66bf06a2527938291f8c5317a84cdea908 cnP7Wi7ipfdfNkjpxZiII2VeWS9jD9A+ujT4gVudH3IQH5oGoI63tg4L9zX7S1kmqzgAUehwK0hOhFiFmdPg3g== a9c4debc482bfdd88dc9fae7ce14560e8842d2db8b38399731bb19e6b0bb8ab2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N9FgrVK/ZawSOOLxmTVkVtXydBVY6dICCxLOx22Vm4x0HNfxM5vxKxYdoRxVm3OrCRBRPke6J7K1VQpCGZ1LlQ== 4Y9Uic1PmRUWCnN/AbJ9djeaTZLnmapaHE2oA4WHorZOBR13o5hp/2szxAdIDRqUcOd6vQROZYKD6xKlUm/1hw==
39401 1103 2024-03-25T10:48:34.858Z 2024-03-25T10:48:34.734Z 02043f26db654ec1edb7daf07db1cd290865dbdc8cd4f52f2179a60c9a97dcb6 02043f26db654ec1edb7daf07db1cd290865dbdc8cd4f52f2179a60c9a97dcb6 02043f26db654ec1edb7daf07db1cd290865dbdc8cd4f52f2179a60c9a97dcb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1032 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 028408a22c3d26877c5c867d03bdf09d2a934f141f14fdeb2a7cca62103df507a3 5HkCgUg7ggfhjdn6lP7cWY36etHEefftekwLbX2RqMCeOIEs/P0HhZacL5v8KchKCP+BvfN9fPCMG8q2hZ0Xag== 02043f26db654ec1edb7daf07db1cd290865dbdc8cd4f52f2179a60c9a97dcb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1ISwVFpKxnSGLenUs87O5yIqoE99eFAGJucs37xO8uzw2cl2rtvdI7xXxe7WQBevLNFjPgetKMeogd/bdcBdzg== SPsy6rpJKD0vM/1YEIT66P1UyfDVP3t2HggoMSr0s5vBNhUfUPaWGxC0iNQJeALmW0UD+OhhQGbdkjhV3z4JMA==
39402 1103 2024-03-25T10:49:04.855Z 2024-03-25T10:49:04.734Z d6f83c84c9de37af108563cc5a75b8934b21c842e4fcfefd74b89a73e37d7a57 d6f83c84c9de37af108563cc5a75b8934b21c842e4fcfefd74b89a73e37d7a57 d6f83c84c9de37af108563cc5a75b8934b21c842e4fcfefd74b89a73e37d7a57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1033 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 020692f7e8d28c37076cc6f6c50cad2366a7374872d3fb5455377acf7cdce8e521 t82FPg/0K29uw8yHGBEbe6F+gqvZM0XJhPIfPFR9mriBYRYqGQK4KbQnZI16RPTB2Z6D/d40kPNnwJS0G9rCyg== d6f83c84c9de37af108563cc5a75b8934b21c842e4fcfefd74b89a73e37d7a57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fLFNW99wPbaX9ovwlX90Ol21mwWM/E2TEGttuoYfJwlObbMDvYT3NDAY44lu4V0XBwTo5mR3H7JJ3YGDlchBWA== OpeIdl8+K1wJ7Pbjj66f9qHjLZjLCdL5zGH4euadcxZ8jMGFtOq4CWOnwNOfZvvEvCDStN+oaJ0i/IeUAGgGNw==
39403 1103 2024-03-25T10:49:35.271Z 2024-03-25T10:49:35.145Z d5a39b75133b5a64b324395f1b1110984ca4a35cfddd5c0a58572ab56e84a6df d5a39b75133b5a64b324395f1b1110984ca4a35cfddd5c0a58572ab56e84a6df d5a39b75133b5a64b324395f1b1110984ca4a35cfddd5c0a58572ab56e84a6df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1034 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02f50674e89660231300d363f7dd9f0b38481db2418d1cd59ad94441cbc2edb349 hD/14Mt3EXFEXcXA1p64v4VZkv43D5AD/nFn/kpGpklpEevvAVVpb7VhR3Di+m+bvjLw3MlTbiUWwdCcN8dWDg== d5a39b75133b5a64b324395f1b1110984ca4a35cfddd5c0a58572ab56e84a6df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fLSm/Yrxy5V0XRBlREh9z8iFsXVzQ8CPF897WL0lmH494wmmi3wJZPHv/Ill5gR5y/WAArA4YL21DCM0bWYrvg== Ml4g6hc96akBUZed2822BcwGCo3A+eDLBYmr8GLM3R6A6paLQTHks3TbGNnv9cjrNRNdQoeai3mSvQ88RwCSGQ==
39404 1103 2024-03-25T10:50:04.819Z 2024-03-25T10:50:04.697Z 07bb0faebf992db80ae458576c9697f4b9f33400a28b218360c7194bbc6988e9 07bb0faebf992db80ae458576c9697f4b9f33400a28b218360c7194bbc6988e9 07bb0faebf992db80ae458576c9697f4b9f33400a28b218360c7194bbc6988e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1035 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 036882bd9516b809d5bb619af109c07b4808d9acb8748144e013bc2785f36c3867 Fz6rn4BupQtCBkL81TB4mM8+xny8GsFf9tGLCeg07GikgbLXHcnUsB4MpeJgARNx1E9tvO50cBT3N2DYFFMOaQ== 07bb0faebf992db80ae458576c9697f4b9f33400a28b218360c7194bbc6988e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZJDwUIi2pvvQhV4ZhL8AZZZzQH7ogYbbeHbBNRzeYByIVW7A4G/SeY2BSWIXlJDA+s6dcne/d8wM3C0A4dTEcQ== UXZ16xjVhRu/hSi3wxqv63Vcs7j7RmPps+1GXMPekzdXLoJZ25FwlFtChYV45XEHSeqW/+wvryMAm4NptSCsWQ==
39405 1103 2024-03-25T10:50:34.977Z 2024-03-25T10:50:34.855Z 1e7746a538b230753fcf4eb01865f1a0ff4096cdbbc31e2a729b9ff2ac52b550 1e7746a538b230753fcf4eb01865f1a0ff4096cdbbc31e2a729b9ff2ac52b550 1e7746a538b230753fcf4eb01865f1a0ff4096cdbbc31e2a729b9ff2ac52b550 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1036 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 038cf864cbb300d289bb63634c851cb848a01a48cbe00b889ea20b85232be0f7d9 2xp+NJ2W7+tyalh4uFT6i/PCf/OOKi2clVntVpCa9O1LiWP7BKOTThPvobvvgns05XB/XltEmQMg2zDsCBJy4g== 1e7746a538b230753fcf4eb01865f1a0ff4096cdbbc31e2a729b9ff2ac52b550 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rvn/pmPAmPUAXAgB6y/C886u3BmPsTH3pCdCQ0B+2P1UETZ/g6eEFm64sP8K24/WzchfAyjnoRYCS+cl5aI29g== se/AEhWozNhAIYRRk+/31J2M8N84jCrJ0DkZdtUGhvdAi28aErswkuU/KljvUmcIcEL9LHlFbtiOdMhiLe9L3Q==
39406 1103 2024-03-25T10:51:04.895Z 2024-03-25T10:51:04.772Z 4701a0af82a6c685ee6d1dad0bc359871d619afbba26cc6aba0bbb49b97109d3 4701a0af82a6c685ee6d1dad0bc359871d619afbba26cc6aba0bbb49b97109d3 4701a0af82a6c685ee6d1dad0bc359871d619afbba26cc6aba0bbb49b97109d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1037 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02f4c4039da51f9d78031c9271fc379983d6b2606543f61882272c502ac431ccc4 JSfasqFB+N+EA/cwEulWwU3eac5MAVxjAa8mDmNs7gN/zk3sZDxEa0Pe2hwq9HlWPTopHAeDCqOGsQhpHlg5XQ== 4701a0af82a6c685ee6d1dad0bc359871d619afbba26cc6aba0bbb49b97109d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PGdF/y+QyIrBcQhW9yj4j7EVIdPp7mwX6unfh0ErURlO+OzaYY5AScu6sRDP+Rz3LlgPRgv3KRTxYGUhpapf2Q== KbxvtgrUkkndPeQFelkGP5MGO2XuONDsnh432qRbD5qAwVArFrjWii22YiGhf7bRY3m1TTl8H22W4g4dIgTD+A==
39407 1103 2024-03-25T10:51:35.220Z 2024-03-25T10:51:35.097Z 5abe2df6147ec35370d151a70159daf6f797916df4651f292fcb7b1dcdbc9a4a 5abe2df6147ec35370d151a70159daf6f797916df4651f292fcb7b1dcdbc9a4a 5abe2df6147ec35370d151a70159daf6f797916df4651f292fcb7b1dcdbc9a4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1038 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03adaea82abf16aea0cd8cfaee33748dbafe30db006efcc89d507f703733dd9cd3 USRJRFMibCO6teJ9YPKmYgJ2o4NwSI3Ql38Th9IITssyeC/2qxxG+Vh77EPIaFXEyEC2roKGJFf8gLqsKjtNSQ== 5abe2df6147ec35370d151a70159daf6f797916df4651f292fcb7b1dcdbc9a4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Q3aS8MAPCDVfgInB8IuLZwRnob3YD4fFzeYJRZdB66hVii6vSH92bfMqHgWZLkS58mkPdIU7r978VHwoGIA0g== FSJT7PbpxkGjCPozNyN8ZxJ9VbqJqbmok5ZZEPfanid6oV9/qydj4v8GiZalXvrprhiDM2O9InWPVQCxNqiojw==
