Block: 776
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
16355 776 2023-02-02T10:00:51.150Z 2023-02-02T10:00:49.307Z 8df0787f64f09898c5584a94b66786bb88e81b103b0ed2a340f7022242bbd42e a8154dcbd8b5586d1eda9a244edc23a4e6f4ea3438762a7d83b116eb493fd846 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 76311b512cc6659c01e0029875c7c973b4dfb555b0f9ba6286331aff295e9033 5b99d64ffc806ebe26cc855fce7823ee691ef1c199401b76446542427864d857 AME NEG 2 03cc1c250962152c2d0d381a4e2dd808244214ea498c7d969beeffb776b3418c49 03704c12c9a8c2562ecb1af64bdb75e5141e4d994c2e4cbbcd756f9d963af0f4ac dj+nfmlU0rnGEeztv95PLFq86/xC/99/bvQ/E7nNNjuACrognpwi/42qboELDGfyHMIIYSSQOKCW13cubkGAaQ== 76311b512cc6659c01e0029875c7c973b4dfb555b0f9ba6286331aff295e9033 Jhb/KDFmuHHLRWIhaRYT8cl50/wFvZ3mklkAAPqcETvJLEyJIH3YfaR88jImn8XL68t11XAr+qp+pQFK5A1oMA== vsWyjQwgaCJMv0U+RlsqF9+/HF79XFTx+8J8c5wHIr6i9C0g6aJa4BJxaknPbS+ow1WNwEw/Vvqan8KpmPZaXg== 3nrNSN8/rXqO+kKfGntc5+/AdH6wD0zd2FB60SXZzwPXI9e3Fivy7Zb7kD/ZgGj501vkwYUwoU92ZiFn1T8Jzg==
16356 776 2023-02-02T10:00:53.388Z 2023-02-02T10:00:51.927Z 55e2f1ab2f126bb11c7ddb3fda3a57e585fccd4b1c3f513f950409ac1ae90244 43e99fdf24f4ca07ac5361f3bc42fb724e3d7437191bce30b850e6b9978ad4bb 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 021501d371cc4b5d2d648ed8e13e01f97c5673f8b42f3b7cf25c23591a6512bc 1c00b806432a35d936bff2263d57097ab5ccad86a6556aad84ed69d05b9319e4 AME NEG 2 03c8b28ab045a52138b3c04eb475936da0b7babe1a92c57538f5bf431f6dbb46a4 02fc7835512db5ae6b22ff115e723ff6a91889b8944c6aacfcabe570a8f6b353db s6WrKc17KnKaveE8ZfSFiGbZXVxScreiXb8sSrlF3z5/Yw7WUlZcAO1jIN9Gxdimk1OSzuoEt5TOMRvj/H6BlQ== 021501d371cc4b5d2d648ed8e13e01f97c5673f8b42f3b7cf25c23591a6512bc rMAYgolrYg9wPBjM/BHbVsAxA2pnQITDr701ZaGLW1GKg/oSBS2OOYQfDT9wI37sBm1oXjqhSPl/eRB0+5Ue0w== qc7KTAkMrCVQP8VjV8VWf2u9nXEWkZA/4GUg2B/Vmagke6MwgJE0N0K0eDRXVUaEy4GpuEZI7SbTd/nm+zY14A== E5WJDtAl0jizylVfKGhEbhWQ99aYfG4nB1tslP9C7M0hk6Kr/m7onst0/pvRP30iPUKtaNG628IKzawZ658WnA==
16357 776 2023-02-02T10:00:55.405Z 2023-02-02T10:00:53.952Z 16be64a76b73cb64dc61e6e8f81ba0cedcb11d3c0f9e20c324e8980e0ac54874 7b67b74d198e22bb131ecc1fd0df62ff98a0e5f87c337c09f68ba915c31d339c 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 62993361006e11aebb44826ddd7a7377d085fc4b41da79146e01ebcc26c7fbfe c7b00c6eba5511735e82116fc18cb5bca5625f6fc22a2e422167bf4a9ef55a3d AME NEG 2 0279fa2f10189c8d966852dee3bdcc7a0725f04fe82340a2da2c7d56ae86d3a350 0226cce667d7470eb2899f722bad7da290d46efbeb0d1476dc4d6a6d39d6b8443c l8jNO11NMXrKSwjM6AwSJ3z/vVVrJaoMOqo/AmeiivmGrysAcFTvTSqBQ4gEfHEQZgkrSetWKAObhZrF9A8FVw== 62993361006e11aebb44826ddd7a7377d085fc4b41da79146e01ebcc26c7fbfe np3sdBdQ3troYajuUCLaysqCNkRWpVFRJu0zMDO2GthwKxMa327muXqpjOpKSFJUhyM05WD/c38iuWCP3smxgw== uuZHM55Fup3gKMQ8L5WqIc/iF8pdYMrE8RhUAWCorzTnlv/09R2pXX8Ego9ga3rnBzox4fOJON2bq9L6hHjN4Q== UcjyrW17//kbUwJcfw/5JxIOzLGoFhupsK1RdKf9SaOo19WGF23QbHC9u744MyuBJ00vxl8OA6TNXh24JT4+CA==
16358 776 2023-02-02T10:00:58.176Z 2023-02-02T10:00:56.690Z 0f314000410c99a9773083a00da745a925abffbc8e22483a318c3dcb4a9e1364 f0234edb4721ab7ee0aea5b7fb4bc62797cae5e21a7c2744c228a88bdc5a0f90 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 85faa1542f1873839604b7e9db0b9d570f649141f75f1777c7de49109ea663ad 0183a5083d898e42aca5ab1c2458eec544d798e9c3752963a4b384fe0646913b AME NEG 2 0386133b920ef2fc171af4a951fe9fc9a0843cae8c3ccba8128faa9cd9f8bdf328 03a78f6ce4ba8e3dfb90b57c55e52ddc5e5c97ab71611fe2c798b42343df482145 S6paouc9hPpbfF0Ym8LU0a1gCT26CHhDJKVrt/JpBJNfczCia0Xc+NXMXGOfnvoVNMc82t9w+0uzUV5vMmZ8Lg== 85faa1542f1873839604b7e9db0b9d570f649141f75f1777c7de49109ea663ad XzQXvx9gv7b7j6bDWq8EdYR+uer5dhZ2S3G7+002fZMlvrS9S+Mfzl4fn5RdENjgquXVF0jwtSiYAHfy0IXW0Q== CTz6SRN7l1tfA890WAKlvFjczbxdo2DQkIeGn0qwRKuPi0bXvCkl52XjBlVhHTpvWXMAJCAaUpZFIFTHzixpQg== JT4q3t8bZXskv41cKnI+ddfw7iF/T48kzOYNOQclV2c5oYUOg5y7YLrVoeE6P5JjN94741ZttFTJ0Qz913HSuw==
16359 776 2023-02-02T10:01:00.424Z 2023-02-02T10:00:58.777Z 0b7621ead87dcad5b077cbe436cc67ba271879aa5053881af2c207fd40ba4aa8 7b646d569ce35aacce1545ca7cf1a01ffb5f394190b84f53b89aad8e68bcf208 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 6aceeed11c6c057c58f155b2e980b2cc08f474850f0d76214cab21c7beb33480 d6030ab47bb78245d7fc318e61ba9e84e15c9884a9c9806e47c02bd00e3bfa2a AME NEG 2 02e9b8fab04c1fa8033d809c685c3b9c413a1dc342122d80cd266d6869debf9ccc 022d0c1da18a875745bc003e36f2f21806362984aa57a3d4be51cb7c6d196c7de1 K9SMZ4/QYESnoBGSHSBnq6un4y1c7QaDaR9i5UtonR1C+VAmhNowquz1hVu07hwYVQ9eSaDE3/0zi+R5m+fZGQ== 6aceeed11c6c057c58f155b2e980b2cc08f474850f0d76214cab21c7beb33480 +mVAbVKF8Cp7ATNQjH2XvkIkVRXzF69CF4mXsEVjGaAN3o54H3IyPsvGU4OLaHK+N0y6rBM6+AtdLj/7pMNQmQ== LlmUggDqxDfxHJcNE7eymbiWh5WHSaziUYPLY6/MpdvDlg1r7eec/9LftDxAeai4t61EIez/2GB8IA4bxeOp8g== Ncytlj3KOjhmRB9XiLWiGswiAzP5ffYBQ9Xgnu7yByA6GA/OLdwAE1irX431IFdNRnljXpDT7+QodxHbxLXh9A==
16360 776 2023-02-02T10:01:02.543Z 2023-02-02T10:01:01.062Z 9ddda31f766d22f8b7a5b4609d4ab0883db2151ec7fa93b9b5edf0c55f5412e1 2fa6ea81618c1748dc13b6b87f6a189193441a5bf33c9a2957ad7e9039c51cbc 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 f762663686bd2d47ab877f442c5502bccc85841a1cb9530f62365028a6855ffe 05793588598f1ca8379d97caadf3b50fc55d4c5976f40168328a513a2c00d116 AME NEG 2 036a8afc3c761f0c0036a06280897ec838b85c3b3d572a2eb26aff039315598547 02249a5d65fcf5e532d7e3fb116c31efc57ead7d8020abe00e578904f18142c346 aWWZ/YkNwEaqdCx1Figm2tO8M+XdTWkVhBoclMVMbWjovQ2LNnoKIzJ0rdnsgUFa8klisVXs01ejIu96O23kbg== f762663686bd2d47ab877f442c5502bccc85841a1cb9530f62365028a6855ffe CqbK4+uKLfsfQvh2ojo8+ibNmT8XLTdMb4Htu/e+8k/xHH2TR3xSVrTNB1v2c4EWBhtAdPXzzIAIYpkstvVkhA== z0X9OkGY/q8nbMxGWTWIlew/O9Ex5uvdhPqAY2sWKJ8r8eQFfCMcpUql0NTw21SJhfIwSGyoTX4olgDWqYBJSQ== bG0+92bTYWOcxKEL3jBHLxwZUG/ztCvfFYsfgFYuhTdRAZkbbF42a/z3fneeuaNJ6TF3o2WLnl77eUOt9joXew==
16361 776 2023-02-02T10:01:04.846Z 2023-02-02T10:01:03.413Z 45743f4f598efe0ee365241fe5be2c9824ced7e03575221b80d20e71d94f53db aa711e15b4b419a5d902bea1b3de479eff1a70802da9225c6801e6c3c6cbefde 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 dd6d3c09145ba2249da506cd57fbfca39be1a736e071365eda9f3a848b61076f a0757e2e20e8b4d1be05c804c072491eb5107d88aaaf0909c842cf99f74fd14a AME NEG 2 02f20047a6a1557ba004f904dc8c662be3011f7ead92ae943f879f5dfa0309aefe 03a7099e0448f4466d3afc535320f71795d9f8ae3e780cc50cff3b7f2389201a25 Tuex3m8Pz5eDvOX9yH/P/0L4tR8H9trdjR01jk8eSIs9bb+AwRiF/lFnDE/6tgGvV7ajI/VOKvzYNr57MkxbAg== dd6d3c09145ba2249da506cd57fbfca39be1a736e071365eda9f3a848b61076f Pg6y4WqTwXSZa63JaK8PaF82coae1fxOfA5Evw6oBMCPPAbxetLS09kzQCg6JLJmibij9W4pLmWdau/mLYntGg== T98IPA79zMhIizxcBRPF/xYAHXgTJ6jPrlUsmDEzDJpMEG9BlDtipei+2kYn/l5PsU9QsWlTveYOH27oHTQY3Q== 6IoOkUJ9NqrJtVuqwaUJe0tJ1GyW3H9YK1QCYU44Zp7okQWv30pnF/R7Ni8bF1uKL4WZhkkU5XQ8chwLzDGGAg==
16362 776 2023-02-02T10:01:07.322Z 2023-02-02T10:01:05.940Z dac3a829b39d76fe9bc4e771eb13f8bec92170ef277fa33fffe822ea4c746c22 6301a82b85869b17e972ab41d88904c2f1040da5c3d776a9da7639c20a146d71 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 28712bf529b10b1a47324e215ec6213b7c9c3c58164013fa81704eca145a039a 3a34caf76f9da2bacc24bbfa19e430eb747ac7d9ff6658fb31e9f2c7f08fa11a AME NEG 2 0211afd7a09b534578c0af3dfef9929f4362e872ccbc21094593603abff01c06c2 02ac18015818a043d2acac168a67dcdbb71482290338bb831e3b46dfe68805f8d8 Mxjcv92myxv5dhz87xvQNht68Rqp8RPyt084vNj3vgmFRCEt9KBqOuRBw6q+LjNCMKcHpqqxF1fKAgzv2ust/g== 28712bf529b10b1a47324e215ec6213b7c9c3c58164013fa81704eca145a039a Hobtt+NdwuyNSpTPV2ZGTwQtqkPXB8vr/EMAFbTp7yAQ4hqME2V3z9Vz/fBFq/dS/kI6BKRMW+M2JMPv/Ph/Kg== Iw2Uu4MTljSoIVXqU0DjjSH5q0rKx2DrDuRtlV0kwS+QDFRO1SyaH9aPR68Z2eucPuKe8Aa9iXGHjh+iTChDDw== i40NcjfhIzKMQSRahmP/gaADlYRbV4mzjX86f/s2L5KpZMcXfHKBAXFLyA2v87scEEUuvxdrXA5NnLlX1680WQ==
16363 776 2023-02-02T10:01:10.410Z 2023-02-02T10:01:08.836Z c9a01cb89a32958c7fb5111d4fe1735ac454297291162c1a8bb1aca7cbb9ba07 2f733b208ef96b746abcec2c0d4a0ff0b6f73e0da1c879f53de9105820811b24 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 9b22d250023e8e7dab3199602da0cc44a2764be8cfddd2ca3d64b4121966e92b 3edce8d7cd1a1598eaaef9eb20077a1ff1854ba06bb015baf568c98e06a677a4 AME NEG 2 035153274e3458942ace2f317275804dfb7cfdbb086c30ea0ce38b1c78d857f97d 02fa3256137135cf0abf4cc25ce8b5ad34bf90f507c733a9576ba50a61525655ee QI1LNBaV/yPYcv8cwG8nspYe89bVXs2JaPEcY+mIWrBN/lDiqRv6Ngs4uhJk4r6JgyRc4pkjKYRt/xX0pTGuVQ== 9b22d250023e8e7dab3199602da0cc44a2764be8cfddd2ca3d64b4121966e92b JgDID9GhiWfp7HlOPH13fnCF6ygc9K6D4AA3Y4nJjDOdHMRjYG6lS3V3/zRrbf03n5HYqbz9oPEqbc1IvN3MXA== UvWMGH8delvKK2/ZaMoVHwm2Wz++IHF0Gz5iXTSb7DQQefbXdt2BWn9GSM6LX8u4VkC5enT8z2y2H0OnFKfXWQ== zUXNie4q+ctx31WfDPLhYMR5yk9+VVZhq38cazJeoBDFKhouLc6vvL0gTj/vj9nJPONq9EoYLqEJ54MOlvy1YQ==
16364 776 2023-02-02T10:01:12.413Z 2023-02-02T10:01:10.971Z 0d7a41357b070ab7d6282b389301bc5350de72ea4dbb0f31239dbad540f3465a 8fc9d3f2e4ade52e270f571204452f440d065176e32bbfebd73526342e5fbeca 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 72a3019750b68c048cd16ac40cdd0799d1582ac102eb14b211b8aecc0c5d74a6 1b4a102f438cdfb870db735ccf84b6ea595cc4e59e5bf7a65bd543af3facb8d3 AME NEG 2 0208339b8c9fd657d183d2c37f4fb6ec9230525486c0b6b113d05042227e326666 03c8205c33d044294ad915db4b7e7ebcae11be378793cfd9b232a60743a821f6fa U/uBeHtxwHbDsvSMWZLcLloovCGw0lqeXrbAEnk0BY1UCmV8JGoy66TBd2oMBV3AlGnuFvLJ3dPCXXtevfeKuw== 72a3019750b68c048cd16ac40cdd0799d1582ac102eb14b211b8aecc0c5d74a6 oNazCQ0QeQULDzFlBSnzzGmwTXXW4ooyvIsYbxO6v9eiF0WbzGcbxLP0iEsPRR56JQlqqSiSdRbcRnG2sfgTIQ== 6WHX2/0z428rQbA7xYU5738qvxggPkl24gRUJOLOdLh8TYIdxF1rqcE7MvRwAJlaam0PV5Ts7LvEOfJF+GQYAA== 73CFgxmFYvTGgWfPMg7Hr0f5ZL3p12CqvsYbmlBgLH71bH/5CVjTLM5tjZXuU0GttkEQBGJMgMqEUWDEJZ6QtQ==
16365 776 2023-02-02T10:01:14.942Z 2023-02-02T10:01:13.504Z 10041107f974643889b18dd7ddd340825ea37c6d9e9af4f61b4ebce806c9faab 656e5892eaf6d463f4b604c20dbe56e9b7cd6a3562c119fade0635be2edbd0ac 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 7cf209352d86b79a0c1d01fc63f74af37a9ceadcb10710f83ca53e1bd44bd8d3 6eac3ca090e2363320e52993b7a967aae909f1c0329d4f2a802a58fb53548bee AME NEG 2 0331ab9f2b3eb8a2490dd712f19c63856021505e817821a4d135a349136207ead6 03102db6ee9e88f573216267ecad0c122388698749e5557b014b40e5e1ba262835 SvhdmQlHelTF+hbAOKPDLUT2ntDd35h3NgJrx71pIS/A2fXoEjZ3RK/MjPGijIlSqO0D+KrM9pLz7zPJaulz4A== 7cf209352d86b79a0c1d01fc63f74af37a9ceadcb10710f83ca53e1bd44bd8d3 tYjnqCDhHr3pvs1sxk/5MHuOEb0hC6tgUwTd+DzKOkXzz6ujQPKEqugVQbZ8g4x5AsQnJgIVadPCmLGXXwrLFw== cBhrEUAgneYAjX+jle32AUryvbUXQlAaxEYsD4PcpmZuecth7lJu3ZXlZ06JQEGBCctG1csDdm64scDTHD69xg== RiUjLydxIBCOPe4afEtU5yEW3Xj6AXWZkF+kWCN77w4ghya4bbw9/3d5JCUlJFMtNmTq878MfXZS5h6qW83fFg==
16366 776 2023-02-02T10:01:17.035Z 2023-02-02T10:01:15.534Z 396cc0fe9ac0320bec48531ae0a69cc4365ae096989458733fc872f5c7d10fdb 46494a38a59bbd7d4d684718c1c8c2872676630d3a54fce7786c4bd34cc7d7b6 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 816a200919ea2f7a6f0104e65fe3a3c8621c8bf575fa10dbdffd749ffb49f08a 2d9872b5d39300d6f85d8ea62fe14141f072e4c71d0d6073c478efbb26bf4043 AME NEG 2 0373f546700957a287097912c71c620209cfad0fd1c4c40b29fa8feb976d7570bf 02649199aced2e4e816b76bafe7fedc01f9ee9746c139cf5ab807123c66778b6ee uYvis4MQK8GYIALTcGkbccYEH2RMKwOQIM8HHFGFU54VZF4ijWDfip8e4OppsEdp8etuKBmRJHYmDjOwu9BKdQ== 816a200919ea2f7a6f0104e65fe3a3c8621c8bf575fa10dbdffd749ffb49f08a GGsohl5ga6yxeQLUc+j2T19lGp35lU9Z6VQCDkDJu2xi+XeGEdesaAzUD+xQ6rEq8wquwxEXGzTQ4UVFejiPMg== FXchFHGXvMsbrTErZoJc+pvXoh1XFA4eCPeDoRy0Gms4n6UUtM6CoqsXxgF1ddSRTTNwCTT5EUT+YlqxRcoCLw== wNXGv4FBTGKcwE8XjS8MSO0gFF5uVip79kBixI8vc1zXs4ExVDupUxgdsXFJNgHsvcw8vLLkTpKaus3ZlGkJJA==
16367 776 2023-02-02T10:01:19.187Z 2023-02-02T10:01:17.617Z 9aac08c5a82030a0ceda596796b58fb31ab8a993f7748c2e118522c2d528e16e 3e2de4fbd79d58546cc33f0dc735483583507591ceda7a888c2c7476649f67bc 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 20e5984725a83bf27a84dbf60d279014d465086bda439ea804768b5879c9c03b 04151e54c641eda8c2dc584690ff4f0423e74ae1557c71e7b9f24357198ead87 AME NEG 2 03191c799894b5f7365166380f849ef9f69d3e703df39dc10333ce0d8bb99c6e17 023b13eb2ca362f3ccf06b3f9b09154330fa0dff558a0ef9d3f83ca17031dbc8da cGspz+w3BPJKvQSGDB5i4DnYaZ7JJHcGCV3/ohNG1OLTLtEeWdvWCZpxmuZL8UF87tQVnYYOI417eqMkrn/hXQ== 20e5984725a83bf27a84dbf60d279014d465086bda439ea804768b5879c9c03b IyYwDy1Nk87GOJsXJkvdK/mBfkMor17NStnf5Edj4m5NTomSYCYX7oQ4FRqhb/EWRc+Ad1ZF+ra/Zf/X7gaghQ== KR9lY9YD8e+oHFEHB6TLEmJzNbICQF/W8DHyw6sP47ldtsI4X8a0ir50JcSP6NTBMXnP6MxdsKiSCQEaRkqrRQ== 4VCI5dGu96t9REeCQ/rYXGywQhL23ePruv34GNLN8D1t1yjCPPpjecylEhd0sQCWLMasRGv1swy/jzh0JrVu1w==
16368 776 2023-02-02T10:01:21.686Z 2023-02-02T10:01:19.804Z 3101864070d47db8f5af958c8bde41922aeb30876684d7b440438ca2fdb47504 c5d22f0c8aee2b0485ca8079cf8dd2986798546f86f2c2f79e21290c5a59ee0c 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 cff8387cd6a0da2f4c6e01f54b3f91db69a5730adfbfda87f2d563196089d690 20ae2f5d0210a92d678a425a93e17c10100dd83663487f3039ca38813fd263b6 AME NEG 2 0272685c6174a7bf25cdf9f08a5912d079936af059843e96aae41cb23094ba3abb 0333538373255d53206cd9a0a6525330f3c8b245e14a862c1f97f40da62608d2d0 TFweNxDSS8ZLPXy/dbVPyi9JxoMW40Yt2PWPGnw+lto1WMjOa3IA9Yt5j5/L+E8YHBUv3BwXH938jXGzr3A8oA== cff8387cd6a0da2f4c6e01f54b3f91db69a5730adfbfda87f2d563196089d690 yRCU+sdtn4+NiX2Vtd5cnU+tCKei97zISXnYtBAGrgc2jA+jkUVLsrQMeIKg+uDG4kJesv5e1hqY70+56ImO/w== nJFOM8NISxZLQWTSI3+dNJMAh+Vj1+DFMOy2L906tUJpZuxHHSPnDyBiuyi3kVUOHE5fDkaFgPlKt7U5dk+nag== OXlrhYhR1trCTZSFQShu0cc1Sqsqhp2jpWoBpZ1SXMpkGPeVcMbd2og0Xo5WyhwY3U8LrI4j195Q5De3MId12Q==
16369 776 2023-02-02T10:01:24.078Z 2023-02-02T10:01:22.465Z b4b18fb9c0c51a260fba48eac48696b955b1fbfae0451e1da9f5d00243d07cde 0cd82e2f1840e422fbef7c267afd533cfbb54e199d010f4fb31f59b9b3ee6531 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 14d12ca3962994f5031ebe6a563034cdecddfa910f0b7db940bfe128dba7ff98 227920fe86ae90ea900ef02386db937e207321c6e5a6297a7ae7e95b0bc6f6bc AME NEG 2 03ced1bc37fb5f98132b4b115f4443f276ac4cc57daa0860927428aa78bb3e9a22 031cb38763812c6ba560586b8f2fe8c4bfa0bc52e16f89bb9e1b5745927a63d3a4 xdCgYMGaCQOzJWzS4wSxEbn8z+LXt7098JtCjC/1rbbZ0G3O2pW43Ou3fOszEE2EI+NOat6R+O0Her4nvXi3zA== 14d12ca3962994f5031ebe6a563034cdecddfa910f0b7db940bfe128dba7ff98 zYy9OULA5g3lCBetYIWqd6KwwHbZM2oX16zbrRXTcDa0e69JU56grA5/GnNeAZh3hKuNdN0NemjTY7TUVd13BA== YNRWkpqG0jg1P2YUwNQRFPHHXGo2z6CmR3QRp8NaFZav08AO2LJPVhx1M9jm1FaRrZbkpWCXGgccoSwS99cxyA== BoOUrOesWpXNKOsvw2ZD5LJbbgImhaSRhMke3iGK4+KndpCCeOVxgEhfmwX0ekLRr9YcRvucNcCbMO1AiBMy5A==
16370 776 2023-02-02T10:01:26.450Z 2023-02-02T10:01:24.896Z 09cd170e6c8b9b084d042b2ffc42f7ad484bde65311770a84c193f528d9cdef8 3422ca13758aa8fd9609d924dc88c2e27a782539818c844bdc6305e2c929617f 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 4759c5826a9ebc4d89ec00c3032e70968ebaeb1d12ff1777912f3a1aec0f8e41 1f3a7e81a058f580bbac45a134a44c8e75fb6faff582a7e0f421bb8ec23a68a7 AME NEG 2 024728f1b2f06033fa827013feeeccaf4260e655b7ecef6eed0ed46a237bbc1876 03d027107def63fa734bb2c2b7d3c087c258a899640005e4c6ebcbece1870e69e3 aejDA24SfPq4kXql0x6v6gHNPKEvwWzH8j/yy3Ea7deT0btbRMZz6Mt0URbkPkdSbd0FjZHzmsAcjT5BN2rryw== 4759c5826a9ebc4d89ec00c3032e70968ebaeb1d12ff1777912f3a1aec0f8e41 GrH4dcpFB5HnruTbUa2FGpmvcD0njZcicLxHX4VUNXXIcVLuWKZjX2RaO0gfXAP0Z+TKHu+vdaaoPb4th8ogQg== O2daTJCS5xvus2KndYf/9Rwr9R0YzxlkRiKkgnth/D/xqhb6kTr2kL8s4dBbHD3kdKB1XW/aLGWDlmJY8XgbTA== nWNOFqEQcM29E7vEOlmSQiUzWcqMVlh6hxBH44TMYd0RpdcnVE8L7Q1r0evizL2DSvWpTlIe3b6gcejNRiR11A==
16371 776 2023-02-02T10:01:28.561Z 2023-02-02T10:01:27.040Z 8fb4a407c228b868e7e311fea1e98b68ddb3290d2b5033cd2d4f5edfd6e9ec9e 383bde90233c30a9a9e02f94ff48d2252ef9cfd612a9d38ac1e945c9d2a6d1d9 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 7ea178e49262bc73860959983a2b866bb6983bf5e0dd3fb13370a166800bbcbd c85d2cc0af98b99542ab0ef5f2a72101eb5fea8f62323205d1e32ea745eef068 AME NEG 2 0274459663ba8e2a3f6eb148e778350b94ebeaf95e6a0865628a135354efd58e6d 0301f913d5dcc437401fe0fe448346c636221e7ed2c9e3bc6135fb882818b3fe72 FDDz7OoZTGD9MhOLMFa4x4AvV/PqEpDb1yy4ZNGqJGj1bbMRPUAdmoeFfcANsNH32JrgFOh/IL06suui9Afmaw== 7ea178e49262bc73860959983a2b866bb6983bf5e0dd3fb13370a166800bbcbd a50VBN6qIzRaIwSRGN6t/k+pr5v8/rvfrOPiyTmVORvyy6onYBs79kgINHXA/U49GyUHs50nZwqAHxqAYux06Q== PgRRhAQDUsPaRJuTcfRlHLtqzK9WfOUutGuk+vhageYku+TLm1OujnFBqyjRGA9pxr5EiDfuARwT4Tp8Oex3UA== 8CA2cMFunBRDs4jYqBQfrZj4AAd6hLSHp0Q1bHb38Xk1s/SYHFZZrP2PI7bVygA5Z+aDi5RQiVxTC9VY0z9yJA==
16372 776 2023-02-02T10:01:31.247Z 2023-02-02T10:01:29.707Z 5e80b8afc3e2399e61f388049117d1976b36829314b28e8db97af07a304611e3 47763dd03414d6f3825982cca884e5e7e9a600e5f9b2e1b0623ec8a7424a4b84 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 c906585e74f3bcce189a4ed72897cebc7ed0b2323be6a6f4faba4fa1e08caadd 545af2d8d73ea3a6cc7caafedab256bfebea064230974ae92a1b49a9e0927379 AME NEG 2 02fa9bada4823a41f2ade63f136f02798827d7b9709c23f51462387a42cbe118d2 025203d00af04db47158f60a5e69384cd94b294d0179b2eb958886203f00af6a03 lTsq80nmwi2FLeaM7jMzJD+D9loNQJ2yx9JqHuaG559eQyKyS4PJQ7E2AhBfaqWDgC3uzJIZY1GM64yGJSxE0A== c906585e74f3bcce189a4ed72897cebc7ed0b2323be6a6f4faba4fa1e08caadd EbH0MafBxo6yZxOu/na8vH/5QfnQLcqs8nPXHNTexHtMcpJZuDUOif99e+0mh+xKtgi4KEDWhu538YlloGZiKg== S54EYFCZ+an+7qCM2v1TAq5z8ozj6g9uqpN3w6cIyaYovdI8qViQtXUxO4BQWxAuYN2mOqrFbJXfvwgJ1182Vw== /0DtucdkpKoC4sy/6nYPSrm328SFAt0Ws5haRZfF4paxr0JTV6p3FRCg1D+qN2aT628TmiQ8VIBYpszsrQRTtA==
16373 776 2023-02-02T10:01:34.013Z 2023-02-02T10:01:32.509Z 36fb3560305b9ba11399c929f2fdf76a5e0c7732be55c59b487df370f70bbb06 81a4de9a4068d404490ee4a42b664b86669b6d7b32bf264ba82eadebe7f07b29 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 8102c147fcb70a754e08724cdcd8bcf6533faaa63f89f5b17ea068c8ba39bfea 2f5bff9f0ee6cb6c196526e1f57ce12f781dbacfc7dc5c3a2a3a16bee8c0bf05 AME NEG 2 031d0cf14b8dbee713bca4c2e4f6ff7677a477b088be340a78ea4e7a5ae78a9115 03a336aac33fc021b6c0eee28607e03cf9e3593cc7be121a3700c97760c31392b5 xyHbhabDDSweH7kzs6tBSpnG6VA+w6gtf2/1TAojdu+UzQivhOcRRf++NIT7jPQrU7nJi9Gr4AqF0izOMhqZZA== 8102c147fcb70a754e08724cdcd8bcf6533faaa63f89f5b17ea068c8ba39bfea 5XzG1uTwjZv+BXWSTUYWmvShbPf2wyrwwvthvwsldK8/jUa7IAG4amTfMTkXPDIWi4I5C6Ud29drY5j+bLEanw== Z0HXcnqOPe3fkOY7UROVwQ8CRsk7gSyhOxbRpy05OLqkcjBmNSoWMP4f3XbgnGwV0SVpP5Pw3lHjB72NFk0H2w== WY7jhTqEuRq6V7x7ltjYcZcycD4rrAFJUXU548bIuxpT9q7UddWVL9uu7iCj88cU38qOpqFhr5So66sUiQCEvA==
